City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:55,Gold,₹150,213,70
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Platinum,₹140,308,86
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:55,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:55,Gold,₹129.8,220,88
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:55,Gold,₹160,131,95
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,FamilyBox,₹160,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,Platinum,₹140,62,19
Kottayam,RajansMetroACErattupetta,Malayalam,23:55,Gold,₹110,256,52
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,23:55,MadhuryaKingSofa,₹230,64,61
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,23:55,MadhuryaPrince,₹180,218,130
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,23:55,MadhuryaQueen,₹150,16,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:55,Gold,₹180,177,117
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:55,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:55,Gold,₹170,129,95
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,265
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,418
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,20
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,23:59,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,23:59,Gold3D,₹180,188,14
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:59,Family,₹150,79,41
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:59,Friends,₹129.8,136,22
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,23:59,GoldPlus,₹170,13,5
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,23:59,Gold,₹150,188,36
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,75
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,282,26
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,274
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,244
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi1,₹150,244,219
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,54,52
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,23:59,Devipriya,₹150,186,71
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Executive,₹250,30,10
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Platinum,₹130,238,96
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:59,Gold,₹129.83,457,80
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:59,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:59,Gold,₹170,143,108
Kollam,DhanyaRemyaKollam,Malayalam,23:59,Daimond,₹135,529,267
