City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,238,36
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,22:00,Standard,₹100,331,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,245,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,22:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,22:00,UpperCircle,₹110,339,7
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,22:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,22:00,FirstClass,₹110,419,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,24
Malappuram,KalpakaTheatreKondotty,Malayalam,22:00,Executive,₹110,405,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:10,DiamondCircle,₹129.8,253,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:15,Executive,₹110,294,54
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,22:15,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,22:15,FirstClass,₹150,795,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹160,365,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,22:30,Gold,₹150,51,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,22:30,Executive,₹130,152,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,6
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,12
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,28
Wayanad,JoseTheatreMananthavady,Malayalam,15:00,Class1,₹154.8,308,7
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,195,8
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,13
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,58
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,22
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:00,Class1,₹150,156,10
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,1
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,15:00,Melody,₹177,444,0
Kannur,SavithaTheatreKannur,Malayalam,15:15,Melody,₹177,249,19
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,170,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,444,13
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,8
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,50
Ernakulam,IssacsMariaTheatre,Malayalam,21:35,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:35,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:35,Gold,₹210,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:35,Silver,₹190,225,6
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,32
Thrissur,GirijaTheatreThrissur,,18:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:00,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,18:00,StadiumClass,₹135,328,39
Thrissur,GirijaTheatreThrissur,,21:45,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:45,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,21:45,StadiumClass,₹135,328,30
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,26
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,128,4
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,2
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,18
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,26
Malappuram,FairylandCinemasNilambur,,10:00,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,12
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,13:45,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,35
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,2
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,25
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,24
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,3
