City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,14:45,Gold,₹110,358,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:45,RoyalCircle,₹129.8,270,5
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:00,Executive,₹140,192,2
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,38
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,15:00,Premium,₹150,142,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,287,1
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,5
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Gold,₹120,152,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:45,Executive,₹150,110,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,16:00,Audi1,₹180,200,20
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,5
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,17:00,Executive,₹100,184,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,80,8
Thrissur,MagicFramesTheatreChoondal,Malayalam,17:00,Executive,₹150,140,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:30,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,6
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:30,FirstClass,₹110,201,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:30,Gold,₹180,177,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:30,FirstClass,₹110,297,151
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:30,Executive,₹150,115,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:30,Dress,₹110,470,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,17:30,Audi2,₹180,148,42
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,17:30,FirstClass,₹110,474,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:40,FirstClass,₹150,191,109
Palakkad,ThankarajTheatreKollengode,Tamil,17:40,FirstClass,₹110,297,151
Kozhikode,BMCinemasKakkattil,Malayalam,17:45,Executive,₹110,227,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:45,PlatinumClass,₹112,156,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:45,Platinum,₹110,234,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,97,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,17:45,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,17:45,FirstClass,₹129.78,635,135
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,18:00,Executive,₹100,322,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:00,Gold,₹129.83,457,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:00,Executive,₹110,256,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,UpperCircle,₹110,339,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:00,Executive,₹110,254,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,FamilyCircle,₹130,92,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,194,11
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,22
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:00,Platinum,₹129.8,350,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:00,BluePearl,₹180,177,177
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,18:00,Executive,₹140,245,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Gold,₹150,238,19
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:00,Executive,₹100,180,6
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,309,24
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:00,Platinum,₹100,230,94
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:15,Executive,₹129.8,200,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:15,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:15,Gold,₹129,182,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Executive,₹120,240,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:15,Diamond,₹129.55,171,3
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:15,Gold,₹110,358,0
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:30,Executive,₹110,294,130
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,8
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,4
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,18:30,Balcony,₹180,210,44
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,18:30,FirstClass,₹150,795,74
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,FirstClass,₹110,300,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Platinum,₹480,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹180,293,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹160,365,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,18:45,Gold,₹150,51,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,18:45,Executive,₹130,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,270,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,18
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,19:15,Platinum,₹129.76,241,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,130,2
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,2
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,110,15
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,66
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:30,Diamond,₹150,105,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:30,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:30,Gold,₹120,152,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,2
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,10
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:30,BluePearl,₹180,177,20
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,192,16
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:00,Gold,₹129,605,43
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,20:00,Platinum,₹100,198,68
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,20:30,Executive,₹100,184,8
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,20:30,Executive,₹110,443,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,22
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,20:30,Audi1,₹180,200,23
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,80,15
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,9
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,21:00,Executive,₹150,140,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,21:05,FirstClass,₹110,297,151
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,21:10,FirstClass,₹110,201,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,21:10,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,21:15,FirstClass,₹110,297,151
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:15,Gold,₹180,177,22
Palakkad,PriyadarsiniCinema,Tamil,21:15,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Tamil,21:15,Dress,₹110,470,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi2,₹180,148,24
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹150,191,111
Kozhikode,BMCinemasKakkattil,Malayalam,21:30,Executive,₹110,227,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,₹112,156,10
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:30,Platinum,₹110,234,20
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,16
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,21:30,Premium,₹150,178,7
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:30,FirstClass,₹129.78,635,139
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,9
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,21:45,Executive,₹100,322,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,FamilyCircle,₹130,92,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,Diamond,₹110,194,34
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:45,Gold,₹129.83,457,3
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:45,BluePearl,₹180,177,13
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,5
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:45,Diamond,₹129.55,171,2
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:45,Gold,₹110,358,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:45,Platinum,₹100,151,36
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:50,Platinum,₹100,230,135
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Gold,₹129.83,457,5
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,256,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,22:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,22:00,UpperCircle,₹110,339,36
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,22:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,22:00,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,22:00,Standard,₹100,331,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,254,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,22:00,Platinum,₹129.8,350,1
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,22:00,Executive,₹129.8,200,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,238,27
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Executive,₹120,240,20
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,12
Malappuram,KalpakaTheatreKondotty,Malayalam,22:00,Executive,₹110,405,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:10,DiamondCircle,₹129.8,253,4
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:15,Executive,₹110,294,139
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,22:15,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,22:15,FirstClass,₹150,795,58
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹180,293,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,365,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Executive,₹150,139,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,22:30,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,22:30,Executive,₹130,152,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,22:30,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,22:30,FirstClass,₹150,795,62
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:45,Executive,₹129.8,287,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,7
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,16
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,11
Wayanad,JoseTheatreMananthavady,Malayalam,15:00,Class1,₹154.8,308,17
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,195,6
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹150,217,23
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,19
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,25
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,11
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,45
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:00,Class1,₹150,156,18
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,16
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,1
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,8
Kannur,SavithaTheatreKannur,Malayalam,15:00,Melody,₹177,444,25
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,17
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,15
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,1
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,59
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,170,12
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,225,9
Kannur,SavithaTheatreKannur,Hindi,20:30,Melody,₹177,249,15
Thrissur,GirijaTheatreThrissur,,11:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,11:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,11:00,StadiumClass,₹135,328,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,37
Thrissur,GirijaTheatreThrissur,,14:45,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,14:45,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,14:45,StadiumClass,₹135,328,0
Thrissur,GirijaTheatreThrissur,,18:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,18:00,StadiumClass,₹135,328,34
Thrissur,GirijaTheatreThrissur,,18:15,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:15,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,18:15,StadiumClass,₹135,328,0
Thrissur,GirijaTheatreThrissur,,21:45,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:45,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:45,StadiumClass,₹135,328,39
Thrissur,GirijaTheatreThrissur,,22:15,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,22:15,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,22:15,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,118,3
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,118,36
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,160,10
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,6
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,3
Malappuram,FairylandCinemasNilambur,,10:00,MinPrice,₹160,456,2
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,16
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,13:45,MinPrice,₹160,456,0
