City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,139,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,14:45,Gold,₹150,51,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,14:45,Executive,₹130,152,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:45,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:45,Executive,₹150,444,17
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,126,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:45,Gold,₹180,177,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,Balcony,₹180,210,53
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,FirstClass,₹150,795,66
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,14:45,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,14:45,Gold,₹110,358,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,15:00,Executive,₹110,294,192
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,239,24
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,36
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,15:00,Premium,₹150,142,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Executive,₹129.8,287,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,₹140,192,15
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:00,Platinum,₹100,151,41
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Diamond,₹150,105,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Gold,₹120,152,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:45,Executive,₹150,110,16
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,16:00,Audi1,₹180,200,48
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,130,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,0
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,17:00,Executive,₹100,184,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,80,14
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,17:00,Platinum,₹100,198,67
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:30,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,10
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹150,115,2
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,470,6
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:30,FirstClass,₹110,297,151
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,17:30,Audi2,₹180,148,28
Thrissur,DevakiCinemasGuruvayur,Malayalam,17:30,FirstClass,₹110,474,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,17:40,FirstClass,₹150,191,113
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Platinum,₹110,234,5
Kozhikode,BMCinemasKakkattil,Malayalam,17:45,Executive,₹110,227,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,26,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹120,97,4
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,17:45,Balcony,₹160,140,39
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,17:45,FirstClass,₹129.78,635,144
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,17:55,Platinum,₹100,230,120
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,18:00,Executive,₹100,322,6
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:00,Gold,₹129.83,457,16
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:00,Executive,₹110,256,26
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,FamilyCircle,₹130,92,21
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,194,26
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:00,Executive,₹110,254,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,309,107
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Platinum,₹300,12,2
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Gold,₹150,405,54
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:00,Platinum,₹129.8,350,8
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:00,Executive,₹150,140,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,PlatinumClass,₹112,156,14
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:00,BluePearl,₹180,177,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,UpperCircle,₹110,339,52
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:00,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,18:00,Executive,₹140,245,18
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,52
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:15,Executive,₹129.8,200,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:15,Executive,₹120,240,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:15,Platinum,₹180,25,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:15,Gold,₹129,182,2
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,15
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:15,Diamond,₹129.55,171,63
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:15,Gold,₹110,358,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:30,Executive,₹110,294,251
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,28
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:30,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:30,FirstClass,₹110,300,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,126,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:30,Gold,₹180,177,12
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:30,Balcony,₹180,210,47
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:30,FirstClass,₹150,795,82
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,FirstClass,₹110,419,4
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,13
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,334,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹180,293,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹160,365,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹160,154,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹150,139,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,18:45,Gold,₹150,51,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,18:45,Executive,₹130,152,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,19:00,Executive,₹110,294,271
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,270,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,40
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:00,GoldenCircle,₹130,192,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,19:15,Platinum,₹129.76,241,11
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,83
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Diamond,₹150,105,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Gold,₹120,152,2
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,110,19
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,27
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,84
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,192,41
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:00,Gold,₹129,605,57
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,20:30,Executive,₹100,184,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,35
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,20:30,Executive,₹110,443,95
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:30,RoyalCircle,₹129.8,213,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:30,Gold,₹180,130,20
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,20:30,Audi1,₹180,200,68
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,156,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,80,21
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,2
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,21:10,FirstClass,₹110,201,8
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,21:15,FirstClass,₹110,297,151
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi2,₹180,148,36
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:15,Executive,₹150,115,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:15,Dress,₹110,470,11
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:16,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:16,Dress,₹110,368,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹150,191,110
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Platinum,₹110,234,11
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,42
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,21:30,Premium,₹150,178,25
Kozhikode,BMCinemasKakkattil,Malayalam,21:30,Executive,₹110,227,49
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,25
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:30,Balcony,₹160,140,43
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:30,FirstClass,₹129.78,635,156
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:30,Platinum,₹100,198,115
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,21:45,Executive,₹100,322,10
Palakkad,CityCinema2KACAnaikatti,Tamil,21:45,Premium,₹100,236,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,FamilyCircle,₹130,92,38
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,Diamond,₹110,194,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:45,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:45,PlatinumClass,₹112,156,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:45,BluePearl,₹180,177,31
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,₹129.83,457,12
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,8
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:45,Platinum,₹100,151,78
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:50,Platinum,₹100,230,169
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Gold,₹129.83,457,16
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,22:00,Executive,₹129.8,200,5
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,256,52
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,254,16
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,104
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,65
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,22:00,Platinum,₹129.8,350,17
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive,₹150,140,7
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,35
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Executive,₹120,240,47
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,22:00,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,22:00,UpperCircle,₹110,339,102
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,182,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,32
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,22:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,22:00,FirstClass,₹110,419,7
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,22:00,Standard,₹100,331,0
Malappuram,KalpakaTheatreKondotty,Malayalam,22:00,Executive,₹110,405,14
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,22:00,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,22:00,Gold,₹110,358,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:10,DiamondCircle,₹129.8,253,22
Kozhikode,PEECEETalkies4KAtmos,Malayalam,22:15,Executive,₹110,294,245
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:15,FirstClass,₹110,300,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,177,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Platinum,₹430,31,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Executive,₹160,154,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Platinum,₹480,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹180,293,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹160,365,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Executive,₹150,139,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,22:30,Gold,₹150,51,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,22:30,Executive,₹130,152,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,22:30,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,22:30,FirstClass,₹150,795,73
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Executive,₹129.8,287,56
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:55,Executive,₹110,294,285
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,9
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,9
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,2
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,8
Wayanad,JoseTheatreMananthavady,Malayalam,15:00,Class1,₹154.8,308,18
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,195,10
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹150,217,41
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,71
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,25
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,39
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:30,Class1,₹150,505,94
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,65
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,23
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,15:00,Melody,₹177,444,37
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,249,26
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,13
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,13
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,119
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,170,23
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,225,11
Kannur,SavithaTheatreKannur,Hindi,14:30,Melody,₹177,249,23
Thrissur,GirijaTheatreThrissur,,11:00,Recliner,₹325,10,1
