City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,156,35
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,97,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,17:50,Platinum,₹100,230,184
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:00,Executive,₹110,254,32
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:00,Executive,₹110,256,166
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:00,Gold,₹129.83,457,114
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,18:00,Executive,₹100,322,38
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,UpperCircle,₹110,339,167
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,FamilyCircle,₹130,92,81
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,Diamond,₹110,194,91
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,18:00,Executive,₹129.8,309,135
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,195
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:00,Sofa,₹150,14,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:00,Executive,₹100,180,49
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,PlatinumClass,₹112,156,20
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Platinum,₹300,12,8
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Gold,₹150,405,92
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,18:00,Audi1,₹180,200,55
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:00,Executive,₹150,140,29
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,126,37
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:00,Executive,₹140,245,47
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:00,Diamond,₹109.11,140,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:15,Executive,₹129.8,200,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:15,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:15,Gold,₹129,388,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,240,86
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,₹110,334,9
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:15,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:15,Gold,₹129,182,15
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,73
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,18:30,Premium,₹150,178,79
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,73
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,234
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,122
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,25
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Platinum,₹129.8,350,47
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:30,Balcony,₹129.76,219,20
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:30,FirstClass,₹110,300,8
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony,₹129.8,170,5
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass,₹110,419,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,18:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,18:30,Executive,₹150,139,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,18:30,Economy,₹100,13,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,18:30,Premium,₹150,142,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:30,Gold,₹180,177,60
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,6
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,162
Wayanad,JaithraCinemasKalpetta,Malayalam,18:30,Class1,₹150,248,50
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:30,Balcony,₹160,140,40
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:30,FirstClass,₹129.78,635,173
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Diamond,₹129.55,171,55
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Gold,₹110,358,4
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,394,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:39,Balcony,₹129.76,219,20
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:39,FirstClass,₹110,300,8
Wayanad,JaithraCinemasKalpetta,Malayalam,18:40,Class1,₹150,248,21
Kozhikode,BMCinemasKakkattil,Malayalam,18:45,Executive,₹110,167,105
Kozhikode,BMCinemasKakkattil,Malayalam,18:45,Executive,₹110,227,138
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,213,32
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:00,Executive,₹150,280,187
Kozhikode,PEECEETalkies4KAtmos,Malayalam,19:00,Executive,₹110,294,283
Kozhikode,BMCinemasKakkattil,Malayalam,19:00,Executive,₹110,167,104
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:00,Executive,₹140,192,69
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,13
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,83
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,605,143
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,19:00,Balcony,₹180,210,54
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,19:00,FirstClass,₹150,795,102
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:00,GoldenCircle,₹130,192,9
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,19:15,Platinum,₹129.76,241,66
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:30,BluePearl,₹180,177,100
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Diamond,₹150,105,35
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Platinum,₹260,14,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Gold,₹120,152,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:30,Executive,₹150,110,71
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,12
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,178,93
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,20:30,Executive,₹100,184,100
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,156
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,20:30,Audi2,₹180,148,148
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:30,RoyalCircle,₹129.8,270,56
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:30,Gold,₹180,130,117
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,63
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,80,74
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:00,Platinum,₹100,198,175
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,21:10,FirstClass,₹110,201,79
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:10,Platinum,₹100,198,175
Palakkad,PriyadarsiniCinema,Tamil,21:15,Executive,₹150,115,51
Palakkad,PriyadarsiniCinema,Tamil,21:15,Dress,₹110,470,159
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,21:15,FirstClass,₹110,297,195
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:15,FirstClass,₹110,474,170
Palakkad,PriyadarsiniCinema,Malayalam,21:16,Executive,₹180,68,11
Palakkad,PriyadarsiniCinema,Malayalam,21:16,Dress,₹110,368,27
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:20,FirstClass,₹150,191,93
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Platinum,₹110,234,134
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,119
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Sofa,₹150,42,34
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Executive,₹120,156,59
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,126,105
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,152,100
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Sofa,₹150,26,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:30,Executive,₹120,97,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,9
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,10
Palakkad,CityCinema2KACAnaikatti,Tamil,21:45,Premium,₹100,236,56
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,21:45,Executive,₹100,322,60
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,Diamond,₹110,194,183
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:45,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:45,PlatinumClass,₹112,156,33
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:45,Platinum,₹100,230,210
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹180,200,74
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,356,71
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,110
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:45,Executive,₹150,214,172
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Sofa,₹200,11,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Executive,₹129.8,140,97
Palakkad,EVMNewTheatrePudunagaram,Tamil,21:45,Diamond,₹109.11,140,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:50,Platinum,₹100,151,138
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,22:00,Executive,₹129.8,200,99
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,178,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,254,166
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,256,211
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Gold,₹129.83,457,210
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,22:00,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,22:00,UpperCircle,₹110,339,286
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:00,Sofa,₹200,21,15
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:00,Executive,₹120,240,215
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,226
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,RedRuby,₹180,100,67
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,443,345
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,138
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,20
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,229
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:00,Diamond,₹110,143,122
Malappuram,ChembakasseryRimiCinemas,Malayalam,22:00,Standard,₹100,331,17
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive,₹150,140,48
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,142,51
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,161
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,142,24
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,245,165
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:00,Executive,₹120,152,113
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,135
Malappuram,KalpakaTheatreKondotty,Malayalam,22:00,Executive,₹110,405,173
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:10,DiamondCircle,₹129.8,253,163
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,36,9
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,388,28
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,22:15,FirstClass,₹110,334,147
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,22:15,Balcony,₹129.8,170,17
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,22:15,FirstClass,₹110,419,24
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:15,Balcony,₹129.76,219,49
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:15,FirstClass,₹110,300,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,22:15,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,22:15,Executive,₹150,139,71
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,22:15,Economy,₹100,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,177,68
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,22:15,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,22:15,Executive,₹150,444,355
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,142,24
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:15,Diamond,₹129.55,171,59
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:15,Gold,₹110,358,24
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,167,122
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,227,162
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,22:30,Platinum,₹129.8,350,105
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,28
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,213,33
Wayanad,JaithraCinemasKalpetta,Malayalam,22:30,Class1,₹150,248,88
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,143
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,22:30,Balcony,₹160,140,35
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,22:30,FirstClass,₹129.78,635,88
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,22:30,DiamondCircle,₹110,394,43
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:39,Balcony,₹129.76,219,70
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:39,FirstClass,₹110,300,13
Wayanad,JaithraCinemasKalpetta,Malayalam,22:40,Class1,₹150,248,19
Kozhikode,AlankarMoviesPerambra,Malayalam,22:45,Executive,₹150,280,88
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:45,Platinum,₹430,31,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:45,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:45,Executive,₹160,154,94
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Platinum,₹480,42,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Gold,₹180,293,228
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Executive,₹160,365,143
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:45,Executive,₹140,192,82
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Sofa,₹200,31,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Executive,₹129.8,287,121
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:55,Executive,₹110,294,272
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:55,Executive,₹110,139,117
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,137
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,23:00,Balcony,₹180,210,59
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,23:00,FirstClass,₹150,795,215
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:05,Executive,₹150,110,100
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,23:15,BluePearl,₹180,177,46
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:30,Premium,₹150,178,42
Kozhikode,PEECEETalkies4KAtmos,Malayalam,23:30,Executive,₹110,139,119
Malappuram,HariharFilmCityWandoor,Malayalam,10:30,Platinum,₹150,217,24
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,58
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,195,24
Malappuram,HariharFilmCityWandoor,Malayalam,14:15,Platinum,₹150,217,47
Malappuram,HariharFilmCityWandoor,Malayalam,14:25,Platinum,₹150,216,0
Wayanad,JoseTheatreMananthavady,Malayalam,15:00,Class1,₹154.8,308,70
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,217,44
Malappuram,HariharFilmCityWandoor,Malayalam,18:10,Platinum,₹150,216,55
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,234
Malappuram,HariharFilmCityWandoor,Malayalam,22:00,Platinum,₹150,217,158
Malappuram,HariharFilmCityWandoor,Malayalam,22:15,Platinum,₹150,216,146
Kozhikode,SandhyaCineHouseBalussery,Malayalam,11:00,Class1,₹150,505,129
Kozhikode,SandhyaCineHouseBalussery,Malayalam,15:00,Class1,₹150,505,165
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,505,420
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,505,468
Ernakulam,IssacsMariaTheatre,Malayalam,10:45,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:45,PlatinumRecliner,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,10:45,Gold,₹210,95,11
Ernakulam,IssacsMariaTheatre,Malayalam,10:45,Silver,₹190,188,6
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,76
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,15
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,444,128
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,95,7
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,188,5
Kannur,SavithaTheatreKannur,Malayalam,18:30,Melody,₹177,444,220
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Gold,₹210,170,40
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Silver,₹190,225,26
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,148
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,DiamondSofa,₹310,11,2
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,PlatinumRecliner,₹380,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Gold,₹210,95,45
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Silver,₹190,188,46
Kannur,SavithaTheatreKannur,Malayalam,22:15,Melody,₹177,444,338
Ernakulam,IssacsMariaTheatre,Malayalam,23:00,VipRecliner,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,23:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,23:00,Gold,₹210,170,19
Ernakulam,IssacsMariaTheatre,Malayalam,23:00,Silver,₹190,225,5
Kannur,SavithaTheatreKannur,Hindi,11:00,Melody,₹177,249,11
Kannur,SavithaTheatreKannur,Hindi,14:30,Melody,₹177,249,33
Thrissur,GirijaTheatreThrissur,,11:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,11:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,11:00,StadiumClass,₹135,328,50
Thrissur,GirijaTheatreThrissur,,14:45,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,14:45,Luxury,₹215,103,13
Thrissur,GirijaTheatreThrissur,,14:45,StadiumClass,₹135,328,67
Thrissur,GirijaTheatreThrissur,,18:15,Recliner,₹325,10,9
