City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:40,Class1,₹150,248,25
Palakkad,CityCinema2KACAnaikatti,Tamil,14:45,Premium,₹100,236,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Executive,₹150,139,54
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Economy,₹100,13,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:45,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Malayalam,14:45,Executive,₹150,444,85
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:45,Gold,₹180,177,26
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,5
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,14:45,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,14:45,Gold,₹110,358,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:49,Balcony,₹129.76,219,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:49,FirstClass,₹110,300,5
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,0
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,227,103
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,15:00,Executive,₹110,294,281
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:00,Executive,₹140,192,55
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,287,73
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,68
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,239,46
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,15:00,Balcony,₹180,210,51
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,15:00,FirstClass,₹150,795,72
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,15:00,Premium,₹150,141,16
Kozhikode,BMCinemasKakkattil,Malayalam,15:15,Executive,₹110,167,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:15,Executive,₹150,80,56
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:15,RoyalCircle,₹129.8,356,20
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Gold,₹120,152,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:00,BluePearl,₹180,177,57
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:00,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:00,GoldCircle,₹120,276,37
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:15,Premium,₹150,178,26
Malappuram,LadderCinemasIndianMall,Malayalam,16:15,Executive,₹150,110,63
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,130,12
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,17:00,Executive,₹100,184,23
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,17:30,Audi2,₹180,148,130
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹150,115,5
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,470,36
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:30,FirstClass,₹110,201,16
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:30,Executive,₹150,126,88
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,79
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:30,FirstClass,₹110,297,154
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,17:30,FirstClass,₹110,474,13
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,17:40,FirstClass,₹150,191,154
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Platinum,₹110,234,49
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,42,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,156,31
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:00,Executive,₹110,254,42
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:00,Executive,₹110,256,175
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,374
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,309,246
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:00,Gold,₹129.83,457,145
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,18:00,Executive,₹100,322,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,UpperCircle,₹110,339,231
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,194,149
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:00,Platinum,₹100,230,217
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:00,Audi1,₹180,200,73
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Platinum,₹300,12,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Gold,₹150,405,148
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:00,Platinum,₹100,198,180
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:00,Sofa,₹150,14,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:00,Executive,₹100,180,126
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,18:00,Executive,₹140,245,84
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,214,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,Recliner,₹250,9,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,PlatinumClass,₹112,156,26
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:00,Executive,₹150,140,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,19
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:15,Executive,₹129.8,200,7
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:15,Platinum,₹180,36,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:15,Gold,₹129,388,388
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:15,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:15,Executive,₹120,240,210
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,143,95
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:15,FirstClass,₹110,334,26
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,99
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:15,Diamond,₹109.11,140,10
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:15,Platinum,₹180,25,10
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:15,Gold,₹129,182,48
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,18:30,Premium,₹150,178,113
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,82
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,280
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,150
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,18
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:30,Platinum,₹129.8,350,74
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,139
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,18:30,Premium,₹150,142,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Telugu,18:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Telugu,18:30,Executive,₹150,139,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Telugu,18:30,Economy,₹100,13,0
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,394,21
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,8
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,202
Wayanad,JaithraCinemasKalpetta,Malayalam,18:30,Class1,₹150,248,75
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:30,Balcony,₹160,140,39
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:30,FirstClass,₹129.78,635,119
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,4
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,Balcony,₹129.8,170,5
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,FirstClass,₹110,419,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:30,Gold,₹180,177,72
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:30,Diamond,₹129.55,171,65
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:30,Gold,₹110,358,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:39,Balcony,₹129.76,219,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:39,FirstClass,₹110,300,6
Wayanad,JaithraCinemasKalpetta,Malayalam,18:40,Class1,₹150,248,86
Kozhikode,BMCinemasKakkattil,Malayalam,18:45,Executive,₹110,227,183
Kozhikode,BMCinemasKakkattil,Malayalam,18:45,Executive,₹110,167,143
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:55,DiamondCircle,₹129.8,182,39
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:00,Executive,₹150,280,217
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,19:00,Executive,₹110,294,280
Kozhikode,BMCinemasKakkattil,Malayalam,19:00,Executive,₹110,167,145
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:00,Executive,₹140,192,142
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,605,282
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,226
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,19:00,Balcony,₹180,210,96
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,19:00,FirstClass,₹150,795,272
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:00,Executive,₹150,80,75
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,85
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:00,GoldenCircle,₹130,192,25
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,19:15,Platinum,₹129.76,241,87
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:30,BluePearl,₹180,177,128
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:30,Diamond,₹150,105,59
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:30,Platinum,₹260,14,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:30,Gold,₹120,152,10
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,12
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,178,126
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,110,106
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,20:30,Executive,₹100,184,146
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Luxury,₹220,13,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Platinum,₹129.76,159,72
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,35
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,173
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:30,Gold,₹180,130,105
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:30,RoyalCircle,₹129.8,270,97
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,126,114
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,158
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,21:10,FirstClass,₹110,201,26
Palakkad,PriyadarsiniCinema,Tamil,21:15,Executive,₹150,115,31
Palakkad,PriyadarsiniCinema,Tamil,21:15,Dress,₹110,470,121
Palakkad,ThankarajTheatreKollengode,Tamil,21:15,FirstClass,₹110,297,197
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:15,FirstClass,₹110,474,177
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:20,FirstClass,₹150,191,110
Palakkad,PriyadarsiniCinema,Malayalam,21:20,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,21:20,Dress,₹110,368,17
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi2,₹180,148,113
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Platinum,₹110,234,113
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:30,Sofa,₹150,42,40
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:30,Executive,₹120,156,87
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,152,134
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,109
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:30,Sofa,₹150,26,11
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:30,Executive,₹120,97,30
Palakkad,CityCinema2KACAnaikatti,Tamil,21:45,Premium,₹100,236,4
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,21:45,Executive,₹100,322,52
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,Diamond,₹110,194,167
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:45,Platinum,₹100,230,225
Palakkad,LadderCinemasOttapalam,Malayalam,21:45,Executive,₹150,214,176
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:45,Recliner,₹250,9,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:45,PlatinumClass,₹112,156,39
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:45,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:45,Executive,₹129.8,140,108
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,213,55
Palakkad,EVMNewTheatrePudunagaram,Tamil,21:45,Diamond,₹109.11,140,7
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:45,Platinum,₹100,151,136
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,22:00,Executive,₹129.8,200,55
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,178,15
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,254,131
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,256,219
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,443,375
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,239
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Gold,₹129.83,457,181
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,22:00,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,22:00,UpperCircle,₹110,339,285
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,22:00,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,22:00,Executive,₹120,240,218
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,142,75
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,185
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:00,Audi1,₹180,200,64
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,RedRuby,₹180,100,79
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:00,Diamond,₹110,143,114
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,10
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,278
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,154
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,245,176
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,52
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:00,Executive,₹150,140,22
Malappuram,KalpakaTheatreKondotty,Malayalam,22:00,Executive,₹110,405,173
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,131
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,22:00,Standard,₹100,331,23
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,177
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,9
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,47
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,93
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:10,DiamondCircle,₹129.8,253,148
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:15,Platinum,₹180,36,36
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:15,Gold,₹129,388,388
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,22:15,FirstClass,₹110,334,119
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,22:15,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,22:15,Executive,₹150,139,111
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,22:15,Economy,₹100,13,0
Palakkad,LadderCinemasOttapalam,Malayalam,22:15,Recliner,₹450,14,10
Palakkad,LadderCinemasOttapalam,Malayalam,22:15,Executive,₹150,444,320
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,22:15,Balcony,₹129.8,170,19
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,22:15,FirstClass,₹110,419,51
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,177,129
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:15,Balcony,₹129.76,219,33
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:15,FirstClass,₹110,300,12
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,167,118
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,227,183
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,22:30,Platinum,₹129.8,350,128
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,83
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,114,94
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,22:30,DiamondCircle,₹110,394,49
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,22:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,22:30,FirstClass,₹129.78,635,174
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,248,100
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,21
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:30,Diamond,₹129.55,171,57
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:30,Gold,₹110,358,24
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:30,DiamondCircle,₹129.8,182,19
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:39,Balcony,₹129.76,219,39
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:39,FirstClass,₹110,300,12
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:40,Class1,₹150,248,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Gold,₹180,293,286
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Executive,₹160,365,238
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:45,Platinum,₹430,31,1
