City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,287,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,HeavenlyCircle,₹230,18,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,356,3
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:00,Platinum,₹100,151,24
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Gold,₹120,152,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:45,Executive,₹150,110,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,16:00,Audi1,₹180,200,29
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,130,6
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,17:00,Executive,₹100,184,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,80,15
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:30,FirstClass,₹110,201,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,37
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:30,Executive,₹150,115,10
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:30,Dress,₹110,470,16
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,17:30,Audi2,₹180,148,22
Thrissur,DevakiCinemasGuruvayur,Malayalam,17:30,FirstClass,₹110,474,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:30,Gold,₹180,177,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:30,FirstClass,₹110,201,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,17:40,FirstClass,₹150,191,109
Palakkad,ThankarajTheatreKollengode,Tamil,17:40,FirstClass,₹110,297,155
Kozhikode,BMCinemasKakkattil,Malayalam,17:45,Executive,₹110,227,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:45,PlatinumClass,₹112,156,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Platinum,₹110,234,5
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,17:45,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,17:45,FirstClass,₹129.78,635,135
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹120,97,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,18:00,Executive,₹100,322,8
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Gold,₹129.83,457,5
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:00,Executive,₹110,256,14
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:00,Platinum,₹129.8,350,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,UpperCircle,₹110,339,29
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:00,Executive,₹110,254,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,FamilyCircle,₹130,92,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,194,11
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,309,41
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:00,BluePearl,₹180,177,12
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:00,Executive,₹150,140,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:00,Executive,₹140,245,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:00,Executive,₹100,180,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,5
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Gold,₹150,238,22
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:00,Platinum,₹100,230,135
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:15,Executive,₹129.8,200,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:15,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:15,Gold,₹129,182,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:15,Executive,₹120,240,2
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:15,Diamond,₹129.55,171,2
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:15,Gold,₹110,358,0
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,8
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,1
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:30,Executive,₹110,294,227
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,FirstClass,₹110,300,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,25
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:30,Balcony,₹180,210,46
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:30,FirstClass,₹150,795,61
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:30,Gold,₹180,177,14
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹180,293,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹160,365,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:45,Executive,₹150,139,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,18:45,Gold,₹150,51,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,18:45,Executive,₹130,152,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,17
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:00,GoldenCircle,₹130,192,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,11
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,89
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,19:15,Platinum,₹129.76,241,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,130,16
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,30
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,142,9
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,45
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:30,Executive,₹150,110,23
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:30,Gold,₹120,152,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,192,19
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:00,Gold,₹129,605,54
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,20:30,Executive,₹100,184,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,26
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,20:30,Executive,₹110,443,35
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,20:30,Audi1,₹180,200,42
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:30,Gold,₹180,130,53
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:30,RoyalCircle,₹129.8,213,10
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,156,7
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,80,13
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,21:05,FirstClass,₹110,297,151
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,21:10,FirstClass,₹110,201,5
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,21:10,FirstClass,₹110,201,5
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,21:15,FirstClass,₹110,297,159
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:15,Executive,₹150,115,14
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:15,Dress,₹110,470,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi2,₹180,148,35
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:15,Gold,₹180,177,9
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:20,FirstClass,₹150,191,107
Kozhikode,BMCinemasKakkattil,Malayalam,21:30,Executive,₹110,227,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,PlatinumClass,₹112,156,15
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,51
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Platinum,₹110,234,15
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,21:30,Premium,₹150,178,27
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,7
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:30,Balcony,₹160,140,42
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:30,FirstClass,₹129.78,635,141
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,21:45,Executive,₹100,322,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:45,Premium,₹100,236,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,FamilyCircle,₹130,92,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,Diamond,₹110,194,28
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,3
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:45,BluePearl,₹180,177,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,₹129.83,457,32
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:45,Platinum,₹100,151,67
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:45,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:45,Gold,₹110,358,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:50,Platinum,₹100,230,141
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Gold,₹129.83,457,34
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,22:00,Executive,₹129.8,200,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,22:00,Executive,₹110,256,28
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,22:00,Platinum,₹129.8,350,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,22:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,22:00,UpperCircle,₹110,339,82
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,22:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,22:00,FirstClass,₹110,419,11
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,22:00,Standard,₹100,331,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,254,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,19
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,182,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,22:00,Executive,₹120,240,23
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:00,Executive,₹150,140,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,245,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,16
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,238,67
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,142,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,22:00,Gold,₹110,358,0
Malappuram,KalpakaTheatreKondotty,Malayalam,22:00,Executive,₹110,405,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:10,DiamondCircle,₹129.8,253,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:15,Executive,₹110,294,119
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:15,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:15,FirstClass,₹110,300,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,177,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹180,293,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,365,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Executive,₹150,139,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,22:30,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,22:30,Executive,₹130,152,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,22:30,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,22:30,FirstClass,₹150,795,56
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,270,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Sofa,₹200,31,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Executive,₹129.8,287,2
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,23
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,1
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,12
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,23
Wayanad,JoseTheatreMananthavady,Malayalam,15:00,Class1,₹154.8,308,14
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,195,9
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹150,217,39
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,41
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,23
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,25
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:30,Class1,₹150,505,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:30,Class1,₹150,505,62
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,51
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,16
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,15:00,Melody,₹177,444,28
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,9
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,2
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,85
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,170,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,225,6
Kannur,SavithaTheatreKannur,Hindi,14:00,Melody,₹177,249,15
Kannur,SavithaTheatreKannur,Hindi,21:00,Melody,₹177,249,27
Thrissur,GirijaTheatreThrissur,,11:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,11:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,11:00,StadiumClass,₹135,328,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,34
Thrissur,GirijaTheatreThrissur,,14:45,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,14:45,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,14:45,StadiumClass,₹135,328,0
Thrissur,GirijaTheatreThrissur,,18:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,18:00,StadiumClass,₹135,328,33
Thrissur,GirijaTheatreThrissur,,18:15,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:15,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,18:15,StadiumClass,₹135,328,0
Thrissur,GirijaTheatreThrissur,,21:45,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,21:45,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,21:45,StadiumClass,₹135,328,38
Thrissur,GirijaTheatreThrissur,,22:15,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,22:15,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,22:15,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,2
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,29
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,2
