City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,15
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,40
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:30,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:30,FamilyCircle,₹130,92,26
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:30,Diamond,₹110,194,20
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Executive,₹120,156,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,Recliner,₹250,9,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,PlatinumClass,₹112,156,36
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,10:30,FirstClass,₹110,474,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,10:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,10:30,Platinum,₹110,234,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,10:30,Audi1,₹180,200,168
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,41
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,1
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,29
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,10:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,10:30,FirstClass,₹129.78,635,136
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:30,Platinum,₹100,151,84
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:35,FirstClass,₹110,129,2
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,10:45,Executive,₹129.8,200,3
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,10:45,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,10:45,Executive,₹120,240,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,GoldClass,₹110,288,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:45,DiamondCircle,₹129.8,253,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,10:59,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,10:59,FirstClass,₹110,300,3
Palakkad,CityCinema2KACAnaikatti,Tamil,11:00,Premium,₹100,236,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,113
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:00,Executive,₹110,294,256
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:00,Gold,₹129,605,78
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,Balcony,₹180,210,45
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,FirstClass,₹150,795,86
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:00,Standard,₹100,331,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:00,Balcony,₹129.76,219,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:00,FirstClass,₹110,300,3
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:00,FirstClass,₹110,419,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,11:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,11:00,Executive,₹150,139,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,11:00,Economy,₹100,13,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,74
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,13
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:00,Gold,₹110,358,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,192,21
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,287,69
Kozhikode,BMCinemasKakkattil,Malayalam,11:30,Executive,₹110,227,109
Kozhikode,BMCinemasKakkattil,Malayalam,11:30,Executive,₹110,167,4
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,11:30,Platinum,₹129.76,241,30
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Diamond,₹150,105,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Gold,₹120,152,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,RoyalCircle,₹129.8,270,42
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,238,58
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:00,Audi2,₹180,148,148
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,110,86
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,12:00,Audi2,₹180,148,148
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,12:30,BluePearl,₹180,177,49
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:30,Gold,₹180,130,23
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:45,Platinum,₹100,198,187
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:15,Executive,₹150,80,65
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,3
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:30,Platinum,₹100,230,230
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,7
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,178,21
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,12
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:35,FirstClass,₹110,201,31
Palakkad,ThankarajTheatreKollengode,Tamil,13:40,FirstClass,₹110,297,170
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,13:45,Executive,₹150,115,40
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,13:45,Dress,₹110,470,56
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:00,Executive,₹110,254,36
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:00,FirstClass,₹150,202,104
Kozhikode,AlankarMoviesPerambra,Malayalam,14:00,Executive,₹150,280,131
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:00,Executive,₹110,256,184
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:00,Executive,₹129.8,309,222
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,180,101
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:00,Executive,₹110,443,330
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,19
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,23
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:00,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:00,UpperCircle,₹110,339,256
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,123
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,14:00,FirstClass,₹110,474,66
Thrissur,MagicFramesCinemasChoondal,Malayalam,14:00,Executive,₹150,140,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:15,Platinum,₹480,42,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:15,Gold,₹180,293,220
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:15,Executive,₹160,365,101
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Platinum,₹430,31,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Gold,₹300,12,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Executive,₹160,154,93
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Economy,₹110,22,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:15,Gold,₹129.83,457,112
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:15,Executive,₹100,322,18
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,FamilyCircle,₹130,92,71
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,Diamond,₹110,194,130
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:15,FirstClass,₹110,334,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,PlatinumClass,₹112,156,88
Kozhikode,PEECEETalkies4KAtmos,Telugu,14:15,Executive,₹110,139,46
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle,₹129.8,356,54
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:15,Platinum,₹110,234,54
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,14:15,Audi1,₹180,200,200
Malappuram,KalpakaTheatreKondotty,Malayalam,14:15,Executive,₹110,405,175
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,126,110
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,14:15,Platinum,₹100,151,146
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,15
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,37
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,14:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,14:30,Gold,₹129,388,21
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,7
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,51
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,10
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,8
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,12
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,100
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,84
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,35
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,183
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,₹110,394,16
Palakkad,CityCinema2KACAnaikatti,Tamil,14:45,Premium,₹100,236,54
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,42
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Economy,₹100,13,13
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:45,Recliner,₹450,14,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:45,Executive,₹150,444,213
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:45,Gold,₹180,177,105
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:45,Diamond,₹110,143,36
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:45,Diamond,₹129.55,171,65
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:45,Gold,₹110,358,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:49,Balcony,₹129.76,219,42
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:49,FirstClass,₹110,300,14
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,227,163
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,29
Kozhikode,PEECEETalkies4KAtmos,Malayalam,15:00,Executive,₹110,294,286
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:00,Executive,₹140,192,130
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Sofa,₹200,31,25
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Executive,₹129.8,287,148
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,152
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,15:00,Balcony,₹180,210,54
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,15:00,FirstClass,₹150,795,108
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,239,54
Kozhikode,BMCinemasKakkattil,Malayalam,15:15,Executive,₹110,167,29
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,270,31
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,68
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Diamond,₹150,105,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Gold,₹120,152,17
Malappuram,LadderCinemasIndianMall,Malayalam,15:45,Executive,₹150,110,110
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:00,BluePearl,₹180,177,107
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:00,Audi2,₹180,148,63
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:00,Premium,₹150,142,36
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,130,47
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,17:00,Executive,₹100,184,23
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,17:00,Platinum,₹100,198,184
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,80,80
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,17:20,Platinum,₹100,230,210
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:30,Executive,₹150,115,39
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:30,Dress,₹110,470,89
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:30,FirstClass,₹110,201,5
Palakkad,ThankarajTheatreKollengode,Tamil,17:30,FirstClass,₹110,297,154
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,110
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,17:30,FirstClass,₹110,474,40
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,17:40,FirstClass,₹150,191,92
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,42,23
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹120,156,33
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Platinum,₹110,234,44
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,26,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,97,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:00,Executive,₹110,254,47
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:00,Executive,₹110,256,183
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:00,Gold,₹129.83,457,121
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,18:00,Executive,₹100,322,35
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,FamilyCircle,₹130,92,87
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,Diamond,₹110,194,125
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,309,230
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:00,Executive,₹100,180,139
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,285
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,UpperCircle,₹110,339,207
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,PlatinumClass,₹112,156,35
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,18:00,Executive,₹150,140,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:00,RoyalCircle,₹129.8,356,56
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,18:00,Audi1,₹180,200,200
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Platinum,₹300,12,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Gold,₹150,405,104
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,18:00,Executive,₹140,245,97
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,126,97
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:00,Diamond,₹109.11,140,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:15,Executive,₹129.8,200,19
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:15,Platinum,₹180,36,12
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:15,Gold,₹129,388,41
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,240,138
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:15,FirstClass,₹110,334,77
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,207
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:15,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:15,Gold,₹110,358,2
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,89
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,252
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,142
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Platinum,₹129.8,350,84
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:30,Balcony,₹129.76,219,24
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:30,FirstClass,₹110,300,9
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony,₹129.8,170,21
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass,₹110,419,38
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,127
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,18:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,18:30,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,18:30,Economy,₹100,13,13
Wayanad,JaithraCinemasKalpetta,Malayalam,18:30,Class1,₹150,248,112
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,8
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,264
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:30,Gold,₹180,177,103
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:30,Balcony,₹160,140,40
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:30,FirstClass,₹129.78,635,224
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,75
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,394,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:39,Balcony,₹129.76,219,29
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:39,FirstClass,₹110,300,9
