City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,77,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,26,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,9,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Ernakulam,18:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,18:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,14,Malayalam,2D
Alappuzha,18:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,23,Malayalam,2D
Alappuzha,18:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Thrissur,18:45,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,32,Malayalam,2D
Kozhikode,18:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,34,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,182,Malayalam,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Executive,₹190,94,34,Malayalam,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Premium,₹210,60,31,Malayalam,2D
Malappuram,18:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,46,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,8,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,6,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,25,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,3,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,60,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,47,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,70,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,47,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,8,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,28,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,33,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,8,Malayalam,2D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,28,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,105,36,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,52,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,7,Malayalam,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,Classic,₹180,54,7,Malayalam,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,ClassicPlus,₹200,104,48,Malayalam,2D
Trivandrum,19:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,77,Malayalam,2D
Trivandrum,19:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,7,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,23,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,5,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Ernakulam,19:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,19,4,Malayalam,2D
Ernakulam,19:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,43,6,Malayalam,2D
Ernakulam,19:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,44,16,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,22,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,16,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,15,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,LuxePrime,₹650,42,18,Malayalam,2D
Kasaragod,19:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,11,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,0,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,10,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,12,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,14,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,0,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,5,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,133,41,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,60,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,9,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Prime,₹210,60,6,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Elite,₹240,218,49,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Recliner,₹500,13,5,Malayalam,2D
Kozhikode,19:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,26,0,Malayalam,2D
Kozhikode,19:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,65,6,Malayalam,2D
Kozhikode,19:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,40,5,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,167,Malayalam,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,43,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,42,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,239,33,Malayalam,2D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,72,0,Malayalam,2D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,141,18,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,7,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,11,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,38,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,2,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,108,17,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,125,37,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,14,11,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,88,36,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,84,57,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,6,Malayalam,2D
Ernakulam,19:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,74,Malayalam,2D
Ernakulam,19:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,19:55,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,0,Malayalam,2D
Kozhikode,19:55,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,2,Malayalam,2D
Kozhikode,19:55,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,3,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,28,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,27,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,8,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,38,Malayalam,2D
Thrissur,20:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,0,Malayalam,2D
Thrissur,20:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,13,Malayalam,2D
Kozhikode,20:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,248,Malayalam,2D
Thrissur,20:40,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,16,Malayalam,2D
Thrissur,20:40,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Alappuzha,20:45,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,4,Malayalam,2D
Alappuzha,20:45,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Thrissur,20:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,0,Malayalam,2D
Thrissur,20:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Kozhikode,20:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,253,Malayalam,2D
Palakkad,20:55,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,11,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,133,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Thrissur,21:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,21:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Malayalam,2D
Thrissur,21:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,52,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,18,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Malayalam,2D
Malappuram,21:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,21:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,13,Malayalam,2D
Malappuram,21:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,58,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,5,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,12,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,4,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,149,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,36,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,7,Malayalam,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,5,Malayalam,2D
Malappuram,21:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,158,3,Malayalam,2D
Malappuram,21:15,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,273,37,Malayalam,2D
Malappuram,21:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,158,1,Malayalam,2D
Malappuram,21:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,88,Malayalam,2D
Malappuram,21:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,5,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,57,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,1,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,45,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,74,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,12,Malayalam,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,8,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,25,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,11,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,77,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,Gold,₹150,124,19,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,Platinum,₹160,26,15,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,62,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,72,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,39,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,9,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,26,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,52,Malayalam,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,30,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,70,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,54,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,62,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,14,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,32,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Thrissur,21:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,67,Malayalam,2D
Thrissur,21:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,60,Malayalam,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,91,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,44,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,4,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,15,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,4,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,158,2,Malayalam,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,Classic,₹190,28,0,Malayalam,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,Elite,₹240,111,55,Malayalam,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,Recliner,₹500,8,7,Malayalam,2D
Alappuzha,21:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,38,Malayalam,2D
Alappuzha,21:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,7,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,44,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,54,Malayalam,2D
Malappuram,21:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Premium,₹210,60,9,Malayalam,2D
Thrissur,22:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,28,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,81,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,53,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,162,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,30,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,26,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Executive,₹190,94,17,Malayalam,2D
Kannur,22:00,CinepolisSecuraCentreKannur,Premium,₹210,60,32,Malayalam,2D
Malappuram,22:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,90,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,0,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,15,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,0,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,14,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Classic,₹180,53,2,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,67,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Recliner,₹350,14,14,Malayalam,2D
Malappuram,22:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,155,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,0,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,14,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,5,Malayalam,2D
Malappuram,22:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,11,Malayalam,2D
Malappuram,22:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,0,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,9,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,58,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,5,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,11,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,24,Malayalam,2D
Ernakulam,22:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,62,Malayalam,2D
Ernakulam,22:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,3,Malayalam,2D
Kasaragod,22:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,4,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,2,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,26,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,7,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,13,Malayalam,2D
Trivandrum,22:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,41,Malayalam,2D
Trivandrum,22:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,10,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,13,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,5,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,6,Malayalam,2D
