City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,38,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,11,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,6,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,32,2,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,128,87,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,76,72,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,11,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,92,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,48,Malayalam,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Malappuram,16:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,122,Malayalam,2D
Alappuzha,16:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,77,Malayalam,2D
Alappuzha,16:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,27,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,10,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Executive,₹200,94,18,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Premium,₹220,60,38,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,15,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,3,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,4,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,20,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,140,Malayalam,2D
Ernakulam,16:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,14,Malayalam,2D
Ernakulam,16:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,108,104,Malayalam,2D
Ernakulam,16:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,125,125,Malayalam,2D
Ernakulam,16:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,14,14,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,67,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,77,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,8,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,45,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,42,Malayalam,2D
Malappuram,17:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,154,Malayalam,2D
Malappuram,17:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,75,Malayalam,2D
Kozhikode,17:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,288,Malayalam,2D
Thrissur,17:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,3,Malayalam,2D
Thrissur,17:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,22,Malayalam,2D
Thrissur,17:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,4,Malayalam,2D
Thrissur,17:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Kozhikode,17:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,259,Malayalam,2D
Kozhikode,17:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,53,Malayalam,2D
Thrissur,17:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,0,Malayalam,2D
Thrissur,17:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,62,Malayalam,2D
Thrissur,17:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,37,Malayalam,2D
Thrissur,17:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,3,Malayalam,2D
Malappuram,17:45,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,356,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,10,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Palakkad,17:55,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,46,Malayalam,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,20,Malayalam,2D
Malappuram,18:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,181,Malayalam,2D
Malappuram,18:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,9,Malayalam,2D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,33,Malayalam,2D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,80,Malayalam,2D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,113,Malayalam,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,130,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,0,Malayalam,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,21,Malayalam,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,5,Malayalam,2D
Ernakulam,18:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,534,Malayalam,2D
Ernakulam,18:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,120,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,30,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,217,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,169,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Malayalam,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,11,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,37,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,10,Malayalam,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,122,Malayalam,2D
Thrissur,18:05,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,239,Malayalam,2D
Thrissur,18:05,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,9,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,36,Malayalam,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,364,Malayalam,2D
Malappuram,18:15,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,93,Malayalam,2D
Malappuram,18:15,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,222,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,17,Malayalam,2D
Kozhikode,18:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,444,Malayalam,2D
Kozhikode,18:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,78,Malayalam,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,64,Malayalam,2D
Malappuram,18:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,158,33,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,217,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,162,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,2,Malayalam,2D
Malappuram,18:15,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,273,207,Malayalam,2D
Malappuram,18:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,122,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹105,215,72,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,186,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,210,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,47,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,6,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,110,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,26,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,5,Malayalam,2D
Malappuram,18:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,89,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,158,3,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,180,Malayalam,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,9,Malayalam,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,53,Malayalam,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,53,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,29,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,40,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,1,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,Gold,₹150,124,88,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,Platinum,₹160,26,26,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,14,Malayalam,2D
Thrissur,18:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,127,Malayalam,2D
Thrissur,18:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,110,Malayalam,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,122,Malayalam,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,8,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,135,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,6,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,165,Malayalam,2D
Ernakulam,18:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,10,Malayalam,2D
Ernakulam,18:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,23,Malayalam,2D
Kannur,18:45,CinepolisSecuraCentreKannur,Normal,₹200,24,0,Malayalam,2D
Kannur,18:45,CinepolisSecuraCentreKannur,Executive,₹220,92,33,Malayalam,2D
Kannur,18:45,CinepolisSecuraCentreKannur,Premium,₹240,60,43,Malayalam,2D
Thrissur,18:45,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,64,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,209,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,143,Malayalam,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹260,34,6,Malayalam,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹280,85,67,Malayalam,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹300,50,48,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,249,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Classic,₹190,28,5,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Elite,₹230,111,91,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Recliner,₹450,8,6,Malayalam,2D
Ernakulam,19:00,PVROberonMosqueRoadKochi,Classic,₹180,54,24,Malayalam,2D
Ernakulam,19:00,PVROberonMosqueRoadKochi,ClassicPlus,₹220,104,85,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,28,28,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,66,29,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,8,Malayalam,2D
Kozhikode,19:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,19:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,33,Malayalam,2D
Kozhikode,19:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,14,Malayalam,2D
Kozhikode,19:00,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,26,0,Malayalam,2D
Kozhikode,19:00,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,65,22,Malayalam,2D
Kozhikode,19:00,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,40,24,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,137,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,2,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,3,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,139,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,8,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,99,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,9,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,42,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,133,133,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,143,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,13,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,105,79,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,71,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,8,Malayalam,2D
Trivandrum,19:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹200,196,121,Malayalam,2D
Trivandrum,19:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹220,16,15,Malayalam,2D
Kozhikode,19:15,BMCinemasThottilpalam,Executive,₹105,239,73,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,105,Malayalam,2D
Alappuzha,19:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,88,Malayalam,2D
Alappuzha,19:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,17,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Luxe,₹550,16,5,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,LuxePrime,₹650,42,27,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Classic,₹180,53,23,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,104,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Recliner,₹400,14,13,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,23,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,17,Malayalam,2D
Ernakulam,19:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,19,9,Malayalam,2D
Ernakulam,19:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,43,42,Malayalam,2D
Ernakulam,19:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,44,37,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,60,Malayalam,2D
Kozhikode,19:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,0,Malayalam,2D
Kozhikode,19:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,50,Malayalam,2D
Kozhikode,19:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,39,Malayalam,2D
Malappuram,19:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,290,Malayalam,2D
Malappuram,19:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,63,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,5,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,221,93,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,44,34,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,14,Malayalam,2D
Kasaragod,19:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,48,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Prime,₹210,60,34,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Elite,₹240,218,195,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Recliner,₹500,13,13,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,145,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Malayalam,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,221,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,153,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,15,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,53,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,7,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,5,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,36,Malayalam,2D
Kozhikode,19:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,107,Malayalam,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,13,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,225,Malayalam,2D
Malappuram,19:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,73,Malayalam,2D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,106,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,31,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,88,56,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,84,74,Malayalam,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Malayalam,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,0,Malayalam,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,8,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,32,0,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,128,74,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,76,65,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,12,Malayalam,2D
Kannur,19:50,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,19:50,CinepolisSecuraCentreKannur,Executive,₹220,94,31,Malayalam,2D
Kannur,19:50,CinepolisSecuraCentreKannur,Premium,₹240,60,31,Malayalam,2D
Malappuram,20:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,131,Malayalam,2D
Malappuram,20:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,92,Malayalam,2D
Malappuram,20:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Malappuram,20:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,159,Malayalam,2D
Malappuram,20:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,35,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,33,4,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,70,24,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,177,130,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,46,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,42,Malayalam,2D
Kozhikode,20:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,104,Malayalam,2D
Kozhikode,20:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,291,Malayalam,2D
Thrissur,20:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,0,Malayalam,2D
Thrissur,20:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,56,Malayalam,2D
Thrissur,20:40,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,75,Malayalam,2D
Thrissur,20:40,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,20:45,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,226,Malayalam,2D
Kozhikode,20:45,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,54,Malayalam,2D
Thrissur,20:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,14,Malayalam,2D
