City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,42
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,178
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond3DChargesInclusive,₹159.55,171,56
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold3DChargesInclusive,₹140,358,45
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,235
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,14:45,Executive3DChargesInclusive,₹130,294,273
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,111
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,29
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,19
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,607,281
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,GreenCircle3DChargesInclusive,₹140,106,32
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:00,Executive,₹150,107,29
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,Gold,₹180,236,58
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,Silver,₹150,96,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,12,7
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,405,220
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle3DChargesInclusive,₹260,18,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle3DChargesInclusive,₹159.8,356,197
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:20,Executive3DChargesInclusive,₹170,140,75
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,219
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,270,78
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:45,DiamondCircle,₹129.8,253,176
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle3DChargesInclusive,₹159.8,270,78
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,273
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,104
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class13DChargesInclusive,₹180,248,178
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,149
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Gold,₹180,236,102
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Silver,₹150,96,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,109
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,227,192
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,238
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive3DChargesInclusive,₹130,180,146
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum3DChargesInclusive,₹510,42,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold3DChargesInclusive,₹210,293,291
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive3DChargesInclusive,₹190,365,278
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,32
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive3DChargesInclusive,₹159.8,140,116
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,131
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,16:30,Premium3DChargesInclusive,₹170,178,126
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,26
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive3DChargesInclusive,₹170,192,165
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,FamilyCircle3DChargesInclusive,₹150,92,90
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,Diamond3DChargesInclusive,₹130,194,133
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,GoldCircle,₹120,276,184
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:00,Gold3DChargesInclusive,₹200,107,82
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,17:15,Platinum3DChargesInclusive,₹159.76,241,169
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,124
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,23
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,149,81
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Executive,₹180,115,110
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹140,470,331
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:45,Balcony3DChargesInclusive,₹210,210,100
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:45,FirstClass3DChargesInclusive,₹180,795,396
Palakkad,EvmNewTheatrePudunagaram,Malayalam,17:45,Diamond,₹109.11,140,24
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond3DChargesInclusive,₹159.55,171,41
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold3DChargesInclusive,₹140,358,66
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,201,60
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive3DChargesInclusive,₹149.8,298,216
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive3DChargesInclusive,₹130,294,269
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Sofa3DChargesInclusive,₹220,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Executive3DChargesInclusive,₹140,240,173
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,50
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,207
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:10,Executive3DChargesInclusive,₹170,140,90
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,116
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,259
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,59
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹129.83,457,351
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,37
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,256
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,63
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,350,194
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,HeavenlyCircle3DChargesInclusive,₹260,18,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle3DChargesInclusive,₹159.8,356,174
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,11
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,160
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,28
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,145
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony3DChargesInclusive,₹159,112,10
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,318,3
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony3DChargesInclusive,₹159.8,170,121
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,419,145
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,295
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,607,416
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,42
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,442
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle3DChargesInclusive,₹140,106,64
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:30,XtremeCircle,₹130,507,226
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:35,DiamondCircle,₹129.8,253,206
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Gold,₹150,405,292
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,126,124
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,186
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,208
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,274
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class13DChargesInclusive,₹180,248,211
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,₹180,236,218
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Silver,₹150,96,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,127
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,124
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,173
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,227,185
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,252
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive3DChargesInclusive,₹130,180,156
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive3DChargesInclusive,₹170,192,181
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,92
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive3DChargesInclusive,₹159.8,140,123
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,137
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,79
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Platinum3DChargesInclusive,₹510,42,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive3DChargesInclusive,₹190,365,304
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,202
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:45,Gold3DChargesInclusive,₹200,107,91
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:45,Premium3DChargesInclusive,₹170,178,159
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,FamilyCircle3DChargesInclusive,₹150,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,Diamond3DChargesInclusive,₹130,194,143
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle3DChargesInclusive,₹159.8,270,200
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:15,Platinum3DChargesInclusive,₹159.76,241,183
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,40
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,121
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,30,29
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,149,110
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,165
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,20:40,Executive,₹150,107,76
Palakkad,EvmNewTheatrePudunagaram,Malayalam,20:45,Diamond,₹109.11,140,11
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:50,FirstClass,₹110,201,63
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Sofa3DChargesInclusive,₹220,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Executive3DChargesInclusive,₹140,240,200
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,115,115
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,470,400
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony3DChargesInclusive,₹210,210,172
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass3DChargesInclusive,₹180,795,586
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,21:00,Executive3DChargesInclusive,₹170,140,111
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,74
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,213
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,290
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,298,273
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹130,294,286
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,HeavenlyCircle3DChargesInclusive,₹260,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,RoyalCircle3DChargesInclusive,₹159.8,356,267
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,15
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,166
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,14
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,133
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Diamond3DChargesInclusive,₹159.55,171,164
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Gold3DChargesInclusive,₹140,358,247
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,190
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,158
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,77
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony3DChargesInclusive,₹159,112,63
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,318,43
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony3DChargesInclusive,₹159.8,170,155
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,419,261
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,398
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,309
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,41
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,255
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,53
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,607,491
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,191
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,443
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle3DChargesInclusive,₹140,106,73
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,126,109
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,212
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,209
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,265
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,116
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,303
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,333
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class13DChargesInclusive,₹180,248,208
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,192
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Platinumrecliner,₹400,17,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,₹180,236,233
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Silver,₹150,96,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,230,228
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive3DChargesInclusive,₹170,192,184
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:15,Executive,₹100,184,108
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,38
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive3DChargesInclusive,₹130,227,205
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive3DChargesInclusive,₹130,180,167
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,280,276
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold3DChargesInclusive,₹200,107,98
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive3DChargesInclusive,₹159.8,140,129
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,57
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,131
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:40,Premium3DChargesInclusive,₹170,178,152
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:55,ReclineCircle3DChargesInclusive,₹270,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:55,FamilyCircle3DChargesInclusive,₹150,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:55,Diamond3DChargesInclusive,₹130,194,167
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:55,RoyalCircle3DChargesInclusive,₹159.8,270,199
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum3DChargesInclusive,₹510,42,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive3DChargesInclusive,₹190,365,281
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum3DChargesInclusive,₹159.76,241,217
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Sofa3DChargesInclusive,₹180,42,40
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Executive3DChargesInclusive,₹150,156,116
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:45,Sofa3DChargesInclusive,₹220,21,19
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:45,Executive3DChargesInclusive,₹140,240,216
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:55,Executive3DChargesInclusive,₹170,140,109
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:55,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:55,Platinum,₹110,234,57
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,Balcony3DChargesInclusive,₹210,210,79
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass3DChargesInclusive,₹180,795,485
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Platinumrecliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Gold,₹180,258,132
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Silver,₹150,224,16
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,23:59,DiamondCircle,₹129.8,253,130
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,173
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Sofa3DChargesInclusive,₹180,14,3
