City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,63
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,94
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold3DChargesInclusive,₹200,107,41
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive3DChargesInclusive,₹180,139,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy3DChargesInclusive,₹130,13,0
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive3DChargesInclusive,₹130,227,111
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa3DChargesInclusive,₹230,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive3DChargesInclusive,₹159.8,140,39
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,280,62
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive3DChargesInclusive,₹170,192,48
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum3DChargesInclusive,₹159.76,241,52
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,198,65
Kannur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,₹130,88,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,4
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,₹90,399,333
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,126,18
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,152
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,7
Kannur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,₹130,88,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,11
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,17
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,10
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,₹90,399,335
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,131,3
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,126,30
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,115
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive3DChargesInclusive,₹130,180,1
Kannur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,₹130,88,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,6
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,126,19
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,131,31
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,26
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,23
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,55
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,335
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,91
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,182
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi2,₹160,148,44
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa3DChargesInclusive,₹180,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive3DChargesInclusive,₹130,180,75
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,61
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,126,89
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,131,31
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,20
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,55
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,334
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,33
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,172
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,87
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa3DChargesInclusive,₹180,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive3DChargesInclusive,₹130,180,15
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,4
