City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,Balcony3DChargesInclusive,₹159,112,8
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,318,5
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,5
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,607,210
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,120
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,167
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,34
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,101
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,35
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle3DChargesInclusive,₹140,106,33
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,84
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,257
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,9
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,105
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,11
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:15,Premium3DChargesInclusive,₹170,178,105
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold3DChargesInclusive,₹200,107,49
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive3DChargesInclusive,₹180,139,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy3DChargesInclusive,₹130,13,0
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive3DChargesInclusive,₹130,227,81
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive3DChargesInclusive,₹159.8,140,63
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,280,134
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:45,Executive3DChargesInclusive,₹170,140,39
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive3DChargesInclusive,₹170,192,33
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum3DChargesInclusive,₹159.76,241,58
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,198,36
Kannur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,₹130,88,6
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,4
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,₹90,399,333
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,7
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,126,26
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,160
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,5
Kannur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,₹130,88,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,7
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,29
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,22
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,₹90,399,333
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,131,11
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,126,19
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,117
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive3DChargesInclusive,₹130,180,12
Kannur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,₹130,88,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,10
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,126,13
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,131,27
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,60
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,20
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,39
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,333
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,111,80
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,191
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi2,₹160,148,76
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa3DChargesInclusive,₹180,14,12
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive3DChargesInclusive,₹130,180,57
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,59
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,15
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,126,92
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,131,78
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,44
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,86
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,333
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,39
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,200
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa3DChargesInclusive,₹180,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive3DChargesInclusive,₹130,180,66
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,11
